  0.66905509896489046       0.20582822415737895       -4.5487331953527639E-004
  0.66573955006913033       0.21631189237869355       -4.5536938389346726E-004
  0.66225973990106535       0.22674218887730804       -4.5589212011404269E-004
  0.65861652705178497       0.23711654013363329       -4.5644174909395936E-004
  0.65481081042954536       0.24743238643173146       -4.5701850569128524E-004
  0.65084352903797660       0.25768718249088790       -4.5762263688625167E-004
  0.64671566174439843       0.26787839809362085       -4.5825439931294112E-004
  0.64242822703829916       0.27800351870997464       -4.5891405616975650E-004
  0.63798228278003799       0.28806004611794273       -4.5960187356429194E-004
  0.63337892593983469       0.29804549901986616       -4.6031811640501375E-004
  0.62861929232710800       0.30795741365465701       -4.6106304401578863E-004
  0.62370455631023203       0.31779334440569423       -4.6183690571603264E-004
  0.61863593052677812       0.32755086440424325       -4.6263993667371340E-004
  0.61341466558431479       0.33722756612824939       -4.6347235439413886E-004
  0.60804204975183929       0.34682106199635776       -4.6433435624648284E-004
  0.60251940864191600       0.35632898495701337       -4.6522611844393609E-004
  0.59684810488360174       0.36574898907249587       -4.6614779687386706E-004
  0.59102953778623735       0.37507875009774450       -4.6709953011465287E-004
  0.58506514299418899       0.38431596605383023       -4.6808144487039065E-004
  0.57895639213262451       0.39345835779593541       -4.6909366390273039E-004
  0.57270479244441175       0.40250366957569822       -4.7013631634335918E-004
  0.56631188641822905       0.41144966959778495       -4.7120955004008698E-004
  0.55977925140797946       0.42029415057055186       -4.7231354533914762E-004
  0.55310849924360139       0.42903493025066208       -4.7344852945687988E-004
  0.54630127583337540       0.43766985198152025       -4.7461479037148727E-004
  0.53935926075781881       0.44619678522539663       -4.7581268899975335E-004
  0.53228416685527613       0.45461362608910449       -4.7704266834406028E-004
  0.52507773979930095       0.46291829784310451       -4.7830525833042606E-004
  0.51774175766793706       0.47110875143390696       -4.7960107522774094E-004
  0.51027803050500486       0.47918296598964460       -4.8093081485405881E-004
  0.50268839987349956       0.48713894931869300       -4.8229523923153697E-004
  0.49497473840121359       0.49497473840121353       -4.8369515692688779E-004
  0.48713894931869300       0.50268839987349956       -4.8513139796904588E-004
  0.47918296598964460       0.51027803050500486       -4.8660478491215488E-004
  0.47110875143390696       0.51774175766793706       -4.8811610223979614E-004
  0.46291829784310456       0.52507773979930084       -4.8966606680573156E-004
  0.45461362608910449       0.53228416685527613       -4.9125530229973940E-004
  0.44619678522539674       0.53935926075781881       -4.9288432074598182E-004
  0.43766985198152042       0.54630127583337529       -4.9455351373891437E-004
  0.42903493025066208       0.55310849924360150       -4.9626315548235002E-004
  0.42029415057055203       0.55977925140797935       -4.9801341874239878E-004
  0.41144966959778506       0.56631188641822905       -4.9980440361893262E-004
  0.40250366957569822       0.57270479244441175       -5.0163617768675124E-004
  0.39345835779593546       0.57895639213262440       -5.0350882469455945E-004
  0.38431596605383017       0.58506514299418899       -5.0542249779554171E-004
  0.37507875009774444       0.59102953778623735       -5.0737747237886979E-004
  0.36574898907249598       0.59684810488360174       -5.0937419312180527E-004
  0.35632898495701332       0.60251940864191600       -5.1141330999277803E-004
  0.34682106199635770       0.60804204975183929       -5.1349569865652325E-004
  0.33722756612824928       0.61341466558431490       -5.1562246204109503E-004
  0.32755086440424325       0.61863593052677812       -5.1779491162698931E-004
  0.31779334440569429       0.62370455631023203       -5.2001452914032505E-004
  0.30795741365465695       0.62861929232710800       -5.2228291154957866E-004
  0.29804549901986616       0.63337892593983469       -5.2460170431810284E-004
  0.28806004611794278       0.63798228278003788       -5.2697252949043935E-004
  0.27800351870997458       0.64242822703829916       -5.2939691615792666E-004
  0.26787839809362085       0.64671566174439843       -5.3187624099402511E-004
  0.25768718249088801       0.65084352903797649       -5.3441168579693350E-004
  0.24743238643173149       0.65481081042954536       -5.3700421736388676E-004
  0.23711654013363334       0.65861652705178497       -5.3965459269415437E-004
  0.22674218887730804       0.66225973990106535       -5.4236338972525806E-004
  0.21631189237869358       0.66573955006913033       -5.4513106086869119E-004
  0.20582822415737906       0.66905509896489046       -5.4795800388543470E-004
  0.19529377090162750       0.67220556852626723       -5.5084464247181586E-004
  0.18471113183014903       0.67519018142203824       -5.5379150760301538E-004
  0.17408291805078385       0.67800820124363070       -5.5679931039627777E-004
  0.16341175191624824       0.68065893268682087       -5.5986899807426358E-004
  0.15270026637710982       0.68314172172328869       -5.6300178645696697E-004
  0.14195110433214597       0.68545595576199048       -5.6619916508107476E-004
  0.13116691797624797       0.68760106380030550       -5.6946287422161509E-004
  0.12035036814603207       0.68957651656492347       -5.7279485638395589E-004
  0.10950412366331751       0.69138182664243386       -5.7619718783975512E-004
   9.8630860676634388E-002  0.69301654859958861       -5.7967199812032589E-004
   8.7733262000924558E-002  0.69448027909320553       -5.8322138676665731E-004
   7.6814016455596837E-002  0.69577265696968782       -5.8684734689232285E-004
   6.5875818201101485E-002  0.69689336335413254       -5.9055170421804123E-004
   5.4921366074186191E-002  0.69784212172900884       -5.9433607830082144E-004
   4.3953362921998147E-002  0.69861869800238441       -5.9820186995528329E-004
   3.2974514935197222E-002  0.69922290056568381       -6.0215027569309441E-004
   2.1987530980244450E-002  0.69965458034096539       -6.0618232678309985E-004
   1.0995121931028640E-002  0.69991363081770408       -6.1029894765189327E-004
   4.2862637240210991E-017  0.69999998807907104       -6.1450102614502532E-004
  -1.0995121931028555E-002  0.69991363081770408       -6.1878948689924826E-004
  -2.1987530980244367E-002  0.69965458034096539       -6.2316535886430043E-004
  -3.2974514935197138E-002  0.69922290056568381       -6.2762982884885597E-004
  -4.3953362921998057E-002  0.69861869800238441       -6.3218427471687700E-004
  -5.4921366074186108E-002  0.69784212172900884       -6.3683027428448316E-004
  -6.5875818201101555E-002  0.69689336335413254       -6.4156958875494718E-004
  -7.6814016455596740E-002  0.69577265696968782       -6.4640412233772052E-004
  -8.7733262000924336E-002  0.69448027909320564       -6.5133586220280043E-004
  -9.8630860676634152E-002  0.69301654859958861       -6.5636680484989476E-004
 -0.10950412366331742       0.69138182664243386       -6.6149887613367023E-004
 -0.12035036814603213       0.68957651656492347       -6.6673385249352182E-004
 -0.13116691797624788       0.68760106380030561       -6.7207329040257365E-004
 -0.14195110433214572       0.68545595576199048       -6.7751846978948889E-004
 -0.15270026637710957       0.68314172172328880       -6.8307035538267590E-004
 -0.16341175191624829       0.68065893268682087       -6.8872957781534918E-004
 -0.17408291805078391       0.67800820124363070       -6.9449643416325544E-004
 -0.18471113183014912       0.67519018142203824       -7.0037090560191742E-004
 -0.19529377090162725       0.67220556852626734       -7.0635268826730246E-004
 -0.20582822415737881       0.66905509896489057       -7.1244123232273100E-004
 -0.21631189237869336       0.66573955006913044       -7.1863578374754811E-004
 -0.22674218887730810       0.66225973990106535       -7.2493542347216219E-004
 -0.23711654013363329       0.65861652705178497       -7.3133909912765922E-004
 -0.24743238643173143       0.65481081042954536       -7.3784564574408678E-004
 -0.25768718249088779       0.65084352903797660       -7.4445379307603308E-004
 -0.26787839809362063       0.64671566174439854       -7.5116215869726192E-004
 -0.27800351870997470       0.64242822703829916       -7.5796922743449771E-004
 -0.28806004611794273       0.63798228278003799       -7.6487331896847718E-004
 -0.29804549901986621       0.63337892593983458       -7.7187254641580111E-004
 -0.30795741365465701       0.62861929232710800       -7.7896476935288060E-004
 -0.31779334440569418       0.62370455631023203       -7.8614754502818920E-004
 -0.32755086440424319       0.61863593052677812       -7.9341808144503545E-004
 -0.33722756612824950       0.61341466558431479       -8.0077319562716156E-004
 -0.34682106199635776       0.60804204975183929       -8.0820927977202656E-004
 -0.35632898495701337       0.60251940864191600       -8.1572227723155516E-004
 -0.36574898907249587       0.59684810488360174       -8.2330766942249032E-004
 -0.37507875009774466       0.59102953778623724       -8.3096047393811038E-004
 -0.38431596605383034       0.58506514299418899       -8.3867525337868760E-004
 -0.39345835779593546       0.57895639213262440       -8.4644613379215557E-004
 -0.40250366957569822       0.57270479244441175       -8.5426683115378133E-004
 -0.41144966959778490       0.56631188641822905       -8.6213068402921740E-004
 -0.42029415057055186       0.55977925140797946       -8.7003069045787137E-004
 -0.42903493025066219       0.55310849924360139       -8.7795954714706397E-004
 -0.43766985198152036       0.54630127583337529       -8.8590968925499037E-004
 -0.44619678522539674       0.53935926075781881       -8.9387332932837284E-004
 -0.45461362608910444       0.53228416685527624       -9.0184249431238630E-004
 -0.46291829784310445       0.52507773979930106       -9.0980905992958129E-004
 -0.47110875143390701       0.51774175766793695       -9.1776478209843935E-004
 -0.47918296598964472       0.51027803050500475       -9.2570132540301293E-004
 -0.48713894931869300       0.50268839987349956       -9.3361028891193667E-004
 -0.49497473840121353       0.49497473840121359       -9.4148322986388467E-004
 -0.50268839987349956       0.48713894931869306       -9.4931168588030719E-004
 -0.51027803050500475       0.47918296598964477       -9.5708719643393012E-004
 -0.51774175766793706       0.47110875143390696       -9.6480132429793361E-004
 -0.52507773979930095       0.46291829784310451       -9.7244567763448396E-004
 -0.53228416685527613       0.45461362608910461       -9.8001193326400864E-004
 -0.53935926075781881       0.44619678522539680       -9.8749186150184388E-004
 -0.54630127583337529       0.43766985198152053       -9.9487735277035841E-004
 -0.55310849924360150       0.42903493025066203       -1.0021604460067224E-003
 -0.55977925140797946       0.42029415057055197       -1.0093333587010906E-003
 -0.56631188641822905       0.41144966959778506       -1.0163885182290142E-003
 -0.57270479244441164       0.40250366957569833       -1.0233185939936380E-003
 -0.57895639213262440       0.39345835779593558       -1.0301165297756573E-003
 -0.58506514299418888       0.38431596605383039       -1.0367755756052507E-003
 -0.59102953778623724       0.37507875009774472       -1.0432893184241644E-003
 -0.59684810488360152       0.36574898907249626       -1.0496517107965932E-003
 -0.60251940864191611       0.35632898495701321       -1.0558570969536540E-003
 -0.60804204975183940       0.34682106199635759       -1.0619002355143937E-003
