   62.000000000000000        41.000000000000000        1.8709756615999509E-007
   62.500000000000000        41.000000000000000        8.8298293331841494E-008
   63.000000000000000        41.000000000000000        4.0097065699277594E-008
   63.500000000000000        41.000000000000000        1.7520600465245247E-008
   64.000000000000000        41.000000000000000        7.3665050621586295E-009
   64.500000000000000        41.000000000000000        2.9802322387695302E-009
   65.000000000000000        41.000000000000000        1.1601518489963521E-009
   65.500000000000000        41.000000000000000        4.3456593140070080E-010
   66.000000000000000        41.000000000000000        1.5662916288780300E-010
   66.500000000000000        41.000000000000000        5.4320741425087484E-011
   67.000000000000000        41.000000000000000        1.8127372640567996E-011
   67.500000000000000        41.000000000000000        5.8207660913467451E-012
   68.000000000000000        41.000000000000000        1.7984631499410761E-012

   41.000000000000000        41.500000000000000        1.4452052912873565E-008
   41.500000000000000        41.500000000000000        3.4372968300770106E-008
   42.000000000000000        41.500000000000000        7.8664836343317234E-008
   42.500000000000000        41.500000000000000        1.7322890523803769E-007
   43.000000000000000        41.500000000000000        3.6705926395192922E-007
   43.500000000000000        41.500000000000000        7.4839026463998056E-007
   44.000000000000000        41.500000000000000        1.4682370558077171E-006
   44.500000000000000        41.500000000000000        2.7716624838086044E-006
   45.000000000000000        41.500000000000000        5.0345495259723064E-006
   45.500000000000000        41.500000000000000        8.7994798849971370E-006
   46.000000000000000        41.500000000000000        1.4798902182782517E-005
   46.500000000000000        41.500000000000000        2.3948488468479385E-005
   47.000000000000000        41.500000000000000        3.7290896750845785E-005
   47.500000000000000        41.500000000000000        5.5873214504869906E-005
   48.000000000000000        41.500000000000000        8.0552792415556916E-005
   48.500000000000000        41.500000000000000        1.1174642900973981E-004
   49.000000000000000        41.500000000000000        1.4916358700338319E-004
   49.500000000000000        41.500000000000000        1.9158790774783497E-004
   50.000000000000000        41.500000000000000        2.3678243492452039E-004
   50.500000000000000        41.500000000000000        2.8158335631990855E-004
   51.000000000000000        41.500000000000000        3.2221116966222745E-004
   51.500000000000000        41.500000000000000        3.5477279792750125E-004
   52.000000000000000        41.500000000000000        3.7586868628677552E-004
   52.500000000000000        41.500000000000000        3.8317581549566999E-004
   53.000000000000000        41.500000000000000        3.7586868628677552E-004
   53.500000000000000        41.500000000000000        3.5477279792750125E-004
   54.000000000000000        41.500000000000000        3.2221116966222745E-004
   54.500000000000000        41.500000000000000        2.8158335631990855E-004
   55.000000000000000        41.500000000000000        2.3678243492452039E-004
   55.500000000000000        41.500000000000000        1.9158790774783497E-004
   56.000000000000000        41.500000000000000        1.4916358700338319E-004
   56.500000000000000        41.500000000000000        1.1174642900973981E-004
   57.000000000000000        41.500000000000000        8.0552792415556916E-005
   57.500000000000000        41.500000000000000        5.5873214504869906E-005
   58.000000000000000        41.500000000000000        3.7290896750845785E-005
   58.500000000000000        41.500000000000000        2.3948488468479385E-005
   59.000000000000000        41.500000000000000        1.4798902182782517E-005
   59.500000000000000        41.500000000000000        8.7994798849971370E-006
   60.000000000000000        41.500000000000000        5.0345495259723064E-006
   60.500000000000000        41.500000000000000        2.7716624838086044E-006
   61.000000000000000        41.500000000000000        1.4682370558077171E-006
   61.500000000000000        41.500000000000000        7.4839026463998056E-007
   62.000000000000000        41.500000000000000        3.6705926395192922E-007
   62.500000000000000        41.500000000000000        1.7322890523803769E-007
   63.000000000000000        41.500000000000000        7.8664836343317234E-008
   63.500000000000000        41.500000000000000        3.4372968300770106E-008
   64.000000000000000        41.500000000000000        1.4452052912873565E-008
   64.500000000000000        41.500000000000000        5.8467989424998547E-009
   65.000000000000000        41.500000000000000        2.2760557098904873E-009
   65.500000000000000        41.500000000000000        8.5255759437362476E-010
   66.000000000000000        41.500000000000000        3.0728451696608331E-010
   66.500000000000000        41.500000000000000        1.0656969929670326E-010
   67.000000000000000        41.500000000000000        3.5563370467038967E-011
   67.500000000000000        41.500000000000000        1.1419529184569998E-011
   68.000000000000000        41.500000000000000        3.5283332306820192E-012

   41.000000000000000        42.000000000000000        2.7281843019956002E-008
   41.500000000000000        42.000000000000000        6.4887523659438041E-008
   42.000000000000000        42.000000000000000        1.4849943667153291E-007
   42.500000000000000        42.000000000000000        3.2701262773631009E-007
   43.000000000000000        42.000000000000000        6.9291562095215099E-007
   43.500000000000000        42.000000000000000        1.4127726933094645E-006
   44.000000000000000        42.000000000000000        2.7716624838086044E-006
   44.500000000000000        42.000000000000000        5.2322020437809631E-006
   45.000000000000000        42.000000000000000        9.5039639469781116E-006
   45.500000000000000        42.000000000000000        1.6611206056816118E-005
   46.000000000000000        42.000000000000000        2.7936607252434926E-005
   46.500000000000000        42.000000000000000        4.5208726185902838E-005
   47.000000000000000        42.000000000000000        7.0395839079977123E-005
   47.500000000000000        42.000000000000000        1.0547458387620180E-004
   48.000000000000000        42.000000000000000        1.5206342315164984E-004
   48.500000000000000        42.000000000000000        2.1094916775240365E-004
   49.000000000000000        42.000000000000000        2.8158335631990855E-004
   49.500000000000000        42.000000000000000        3.6166980948722287E-004
   50.000000000000000        42.000000000000000        4.4698571603895887E-004
   50.500000000000000        42.000000000000000        5.3155859381811611E-004
