   20.000000000000000       -11.000000000000000        1.8519051020023947E-014

  -25.000000000000000       -10.500000000000000        6.8443302249022933E-018
  -24.500000000000000       -10.500000000000000        4.2618042230483056E-017
  -24.000000000000000       -10.500000000000000        2.5412164669624676E-016
  -23.500000000000000       -10.500000000000000        1.4510268595999107E-015
  -23.000000000000000       -10.500000000000000        7.9270582702043672E-015
  -22.500000000000000       -10.500000000000000        4.1524898205797715E-014
  -22.000000000000000       -10.500000000000000        2.0830629337609814E-013
  -21.500000000000000       -10.500000000000000        9.9999986820001365E-013
  -21.000000000000000       -10.500000000000000        4.5970147553496657E-012
  -20.500000000000000       -10.500000000000000        2.0234062494545222E-011
  -20.000000000000000       -10.500000000000000        8.5266678426572972E-011
  -19.500000000000000       -10.500000000000000        3.4395219586081330E-010
  -19.000000000000000       -10.500000000000000        1.3278611222512047E-009
  -18.500000000000000       -10.500000000000000        4.9048094000501978E-009
  -18.000000000000000       -10.500000000000000        1.7327948375419353E-008
  -17.500000000000000       -10.500000000000000        5.8523048616862368E-008
  -17.000000000000000       -10.500000000000000        1.8885123006817862E-007
  -16.500000000000000       -10.500000000000000        5.8189936144660522E-007
  -16.000000000000000       -10.500000000000000        1.7108278271369487E-006
  -15.500000000000000       -10.500000000000000        4.7959726114967350E-006
  -15.000000000000000       -10.500000000000000        1.2809833607812597E-005
  -14.500000000000000       -10.500000000000000        3.2577070528043946E-005
  -14.000000000000000       -10.500000000000000        7.8836391994161999E-005
  -13.500000000000000       -10.500000000000000        1.8146301799595218E-004
  -13.000000000000000       -10.500000000000000        3.9716191402373212E-004
  -12.500000000000000       -10.500000000000000        8.2645560627146546E-004
  -12.000000000000000       -10.500000000000000        1.6352740653182345E-003
  -11.500000000000000       -10.500000000000000        3.0776978017745113E-003
  -11.000000000000000       -10.500000000000000        5.5128209163201013E-003
  -10.500000000000000       -10.500000000000000        9.4056125058802793E-003
  -10.000000000000000       -10.500000000000000        1.5301122930387691E-002
  -9.5000000000000000       -10.500000000000000        2.3765333291286404E-002
  -9.0000000000000000       -10.500000000000000        3.5294836373102642E-002
  -8.5000000000000000       -10.500000000000000        5.0209301656628590E-002
  -8.0000000000000000       -10.500000000000000        6.8550909500881926E-002
  -7.5000000000000000       -10.500000000000000        9.0018645554972007E-002
  -7.0000000000000000       -10.500000000000000       0.11395955981582967     
  -6.5000000000000000       -10.500000000000000       0.13942482606975443     
  -6.0000000000000000       -10.500000000000000       0.16528061050904549     
  -5.5000000000000000       -10.500000000000000       0.19034899521235615     
  -5.0000000000000000       -10.500000000000000       0.21354770020481417     
  -4.5000000000000000       -10.500000000000000       0.23400063417055031     
  -4.0000000000000000       -10.500000000000000       0.25110200138781885     
  -3.5000000000000000       -10.500000000000000       0.26453013667561476     
  -3.0000000000000000       -10.500000000000000       0.27421879909898672     
  -2.5000000000000000       -10.500000000000000       0.28030048336878954     
  -2.0000000000000000       -10.500000000000000       0.28303788307269528     
  -1.5000000000000000       -10.500000000000000       0.28275721768331025     
  -1.0000000000000000       -10.500000000000000       0.27979271670102124     
 -0.50000000000000000       -10.500000000000000       0.27444696210443820     
   0.0000000000000000       -10.500000000000000       0.26696816754274960     
  0.50000000000000000       -10.500000000000000       0.25754320987641999     
   1.0000000000000000       -10.500000000000000       0.24630415479262230     
   1.5000000000000000       -10.500000000000000       0.23334567222388991     
   2.0000000000000000       -10.500000000000000       0.21875060365808394     
   2.5000000000000000       -10.500000000000000       0.20262061647364230     
   3.0000000000000000       -10.500000000000000       0.18510816993653773     
   3.5000000000000000       -10.500000000000000       0.16644501426972935     
   4.0000000000000000       -10.500000000000000       0.14696154043751053     
   4.5000000000000000       -10.500000000000000       0.12709112656658114     
   5.0000000000000000       -10.500000000000000       0.10735487350828068     
   5.5000000000000000       -10.500000000000000        8.8325208959720986E-002
   6.0000000000000000       -10.500000000000000        7.0571560547473239E-002
   6.5000000000000000       -10.500000000000000        5.4596596329569862E-002
   7.0000000000000000       -10.500000000000000        4.0775638593703693E-002
   7.5000000000000000       -10.500000000000000        2.9312900823776682E-002
   8.0000000000000000       -10.500000000000000        2.0225105323655845E-002
   8.5000000000000000       -10.500000000000000        1.3356293129516632E-002
   9.0000000000000000       -10.500000000000000        8.4193686028734699E-003
   9.5000000000000000       -10.500000000000000        5.0531098409095209E-003
   10.000000000000000       -10.500000000000000        2.8804914976508530E-003
   10.500000000000000       -10.500000000000000        1.5559803502993648E-003
   11.000000000000000       -10.500000000000000        7.9475095692741187E-004
   11.500000000000000       -10.500000000000000        3.8305900400772172E-004
   12.000000000000000       -10.500000000000000        1.7389351643254419E-004
   12.500000000000000       -10.500000000000000        7.4218978600207596E-005
   13.000000000000000       -10.500000000000000        2.9733373908408394E-005
   13.500000000000000       -10.500000000000000        1.1163623119968877E-005
   14.000000000000000       -10.500000000000000        3.9226498766160865E-006
   14.500000000000000       -10.500000000000000        1.2882305991033043E-006
   15.000000000000000       -10.500000000000000        3.9492566920013654E-007
   15.500000000000000       -10.500000000000000        1.1288901271746873E-007
   16.000000000000000       -10.500000000000000        3.0056992909694089E-008
   16.500000000000000       -10.500000000000000        7.4468631823517872E-009
   17.000000000000000       -10.500000000000000        1.7153100336556315E-009
   17.500000000000000       -10.500000000000000        3.6701964674908298E-010
   18.000000000000000       -10.500000000000000        7.2891327304560693E-011
   18.500000000000000       -10.500000000000000        1.3427310916034802E-011
   19.000000000000000       -10.500000000000000        2.2926517941754883E-012
   19.500000000000000       -10.500000000000000        3.6262098208890900E-013
   20.000000000000000       -10.500000000000000        5.3098529980220577E-014

  -25.000000000000000       -10.000000000000000        4.2618042230483056E-017
  -24.500000000000000       -10.000000000000000        2.5412164669625036E-016
  -24.000000000000000       -10.000000000000000        1.4510268595999107E-015
  -23.500000000000000       -10.000000000000000        7.9340488052459556E-015
  -23.000000000000000       -10.000000000000000        4.1542750271304370E-014
  -22.500000000000000       -10.000000000000000        2.0835723791615117E-013
  -22.000000000000000       -10.000000000000000        1.0001330564716659E-012
  -21.500000000000000       -10.000000000000000        4.5981400320024769E-012
  -21.000000000000000       -10.000000000000000        2.0243493504481477E-011
  -20.500000000000000       -10.000000000000000        8.5336184817849802E-011
  -20.000000000000000       -10.000000000000000        3.4442927009595572E-010
  -19.500000000000000       -10.000000000000000        1.3308880085264900E-009
  -19.000000000000000       -10.000000000000000        4.9225787834635960E-009
  -18.500000000000000       -10.000000000000000        1.7424512651108167E-008
  -18.000000000000000       -10.000000000000000        5.9009079718116721E-008
  -17.500000000000000       -10.000000000000000        1.9111836117408167E-007
  -17.000000000000000       -10.000000000000000        5.9170628415882018E-007
  -16.500000000000000       -10.000000000000000        1.7501949392779553E-006
  -16.000000000000000       -10.000000000000000        4.9427314783757228E-006
  -15.500000000000000       -10.000000000000000        1.3318340508306068E-005
  -15.000000000000000       -10.000000000000000        3.4216118056444041E-005
  -14.500000000000000       -10.000000000000000        8.3755657381527022E-005
  -14.000000000000000       -10.000000000000000        1.9522461582421329E-004
  -13.500000000000000       -10.000000000000000        4.3308555182255064E-004
