   43.000000000000000        20.000000000000000       -4.5328096000977099E-002
   43.000000000000000        21.000000000000000       -9.3384735484311129E-002
   43.000000000000000        22.000000000000000      -0.13996864190372055     
   43.000000000000000        23.000000000000000      -0.18434515922709449     
   43.000000000000000        24.000000000000000      -0.22581444326699690     
   43.000000000000000        25.000000000000000      -0.26372249864156899     
   43.000000000000000        26.000000000000000      -0.29747149267237905     
   43.000000000000000        27.000000000000000      -0.32652918356288946     
   43.000000000000000        28.000000000000000      -0.35043731416953378     
   43.000000000000000        29.000000000000000      -0.36881883899062012     
   43.000000000000000        30.000000000000000      -0.38138387039912941     
   43.000000000000000        31.000000000000000      -0.38793425034376350     
   43.000000000000000        32.000000000000000      -0.38836667541978814     
   43.000000000000000        33.000000000000000      -0.38267432602543627     
   43.000000000000000        34.000000000000000      -0.37094697391110149     
   43.000000000000000        35.000000000000000      -0.35336956642520734     
   43.000000000000000        36.000000000000000      -0.33021930978404079     
   43.000000000000000        37.000000000000000      -0.30186129736412604     
   43.000000000000000        38.000000000000000      -0.26874275196158048     
   43.000000000000000        39.000000000000000      -0.23138597282146242     
   43.000000000000000        40.000000000000000      -0.19038009866666977     
   43.000000000000000        41.000000000000000      -0.14637181662834539     
   43.000000000000000        42.000000000000000      -0.10005516360350690     
   43.000000000000000        43.000000000000000       -5.2160580878583510E-002
   43.000000000000000        44.000000000000000       -3.4433946339841922E-003
   43.000000000000000        45.000000000000000        4.5328096000977307E-002
   43.000000000000000        46.000000000000000        9.3384735484311004E-002
   43.000000000000000        47.000000000000000       0.13996864190372052     
   43.000000000000000        48.000000000000000       0.18434515922709455     
   43.000000000000000        49.000000000000000       0.22581444326699698     
   43.000000000000000        50.000000000000000       0.26372249864156905     

   44.000000000000000        0.0000000000000000       0.26758802382052016     
   44.000000000000000        1.0000000000000000       0.30183169535083204     
   44.000000000000000        2.0000000000000000       0.33131530073994619     
   44.000000000000000        3.0000000000000000       0.35557386591822421     
   44.000000000000000        4.0000000000000000       0.37422481882144026     
   44.000000000000000        5.0000000000000000       0.38697402278077125     
   44.000000000000000        6.0000000000000000       0.39362041523377345     
   44.000000000000000        7.0000000000000000       0.39405917860110051     
   44.000000000000000        8.0000000000000000       0.38828339332234513     
   44.000000000000000        9.0000000000000000       0.37638414698164019     
   44.000000000000000        10.000000000000000       0.35854909780204386     
   44.000000000000000        11.000000000000000       0.33505951516326027     
   44.000000000000000        12.000000000000000       0.30628584381549956     
   44.000000000000000        13.000000000000000       0.27268186174447417     
   44.000000000000000        14.000000000000000       0.23477752382148973     
   44.000000000000000        15.000000000000000       0.19317060409854581     
   44.000000000000000        16.000000000000000       0.14851726855444247     
   44.000000000000000        17.000000000000000       0.10152172696531961     
   44.000000000000000        18.000000000000000        5.2925127095813672E-002
   44.000000000000000        19.000000000000000        3.4938663560683042E-003
   44.000000000000000        20.000000000000000       -4.5992494743246855E-002
   44.000000000000000        21.000000000000000       -9.4753526725876475E-002
   44.000000000000000        22.000000000000000      -0.14202023898902572     
   44.000000000000000        23.000000000000000      -0.18704720724453955     
   44.000000000000000        24.000000000000000      -0.22912432930522147     
   44.000000000000000        25.000000000000000      -0.26758802382052022     
   44.000000000000000        26.000000000000000      -0.30183169535083204     
   44.000000000000000        27.000000000000000      -0.33131530073994625     
   44.000000000000000        28.000000000000000      -0.35557386591822426     
   44.000000000000000        29.000000000000000      -0.37422481882144026     
   44.000000000000000        30.000000000000000      -0.38697402278077131     
   44.000000000000000        31.000000000000000      -0.39362041523377345     
   44.000000000000000        32.000000000000000      -0.39405917860110051     
   44.000000000000000        33.000000000000000      -0.38828339332234513     
   44.000000000000000        34.000000000000000      -0.37638414698164019     
   44.000000000000000        35.000000000000000      -0.35854909780204380     
   44.000000000000000        36.000000000000000      -0.33505951516326021     
   44.000000000000000        37.000000000000000      -0.30628584381549961     
   44.000000000000000        38.000000000000000      -0.27268186174447406     
   44.000000000000000        39.000000000000000      -0.23477752382148964     
   44.000000000000000        40.000000000000000      -0.19317060409854586     
