 -0.22000000000000000       0.47557065706464208        1.7921727562380296     
 -0.22000000000000000       0.47705924395992594        1.7720991550398337     
 -0.22000000000000000       0.47851805911796957        1.7439376633394890     
 -0.22000000000000000       0.47994769797350445        1.7071136761499137     
 -0.22000000000000000       0.48134874405256772        1.6611659351021748     
 -0.22000000000000000       0.48272176921067605        1.6057671725256524     
 -0.22000000000000000       0.48406733386623602        1.5407428059853983     
 -0.22000000000000000       0.48538598722928628        1.4660872098479880     
 -0.22000000000000000       0.48667826752566501        1.3819771619590075     
 -0.22000000000000000       0.48794470221669389        1.2887821439992877     
 -0.22000000000000000       0.48918580821446833        1.1870712603854634     
 -0.22000000000000000       0.49040209209284208        1.0776166295892702     
 -0.22000000000000000       0.49159405029419206       0.96139319053289429     
 -0.22000000000000000       0.49276216933204792       0.83957495259929493     
 -0.22000000000000000       0.49390692598966884       0.71352779843440317     
 -0.22000000000000000       0.49502878751464913       0.58479902215210933     
 -0.22000000000000000       0.49612821180963129       0.45510385023374672     
 -0.22000000000000000       0.49720564761920527       0.32630924721113508     
 -0.22000000000000000       0.49826153471306944       0.20041535241841224     
 -0.22000000000000000       0.49929630406552833        7.9534927363326402E-002

 -0.20999999999999999        0.0000000000000000       -1.8654250251774460     
 -0.20999999999999999        1.0999999823980033E-002  -1.8616673078746726     
 -0.20999999999999999        2.1779999656397847E-002  -1.8507072653514989     
 -0.20999999999999999        3.2344399496986344E-002  -1.8330167398847279     
 -0.20999999999999999        4.2697511345485724E-002  -1.8090671209746831     
 -0.20999999999999999        5.2843560961643318E-002  -1.7793256226989875     
 -0.20999999999999999        6.2786689590013406E-002  -1.7442520934733858     
 -0.20999999999999999        7.2530955650261006E-002  -1.7042963159546525     
 -0.20999999999999999        8.2080336393659678E-002  -1.6598957551425644     
 -0.20999999999999999        9.1438729526459289E-002  -1.6114737136562731     
 -0.20999999999999999       0.10060995480078644       -1.5594378545425449     
 -0.20999999999999999       0.10959775557372689       -1.5041790537050681     
 -0.20999999999999999       0.11840580033522641       -1.4460705460283458     
 -0.20999999999999999       0.12703768420543343       -1.3854673314247605     
 -0.20999999999999999       0.13549693040209507       -1.3227058092910471     
 -0.20999999999999999       0.14378699167860504       -1.2581036121645535     
 -0.20999999999999999       0.15191125173329076       -1.1919596116748328     
 -0.20999999999999999       0.15987302659051461       -1.1245540721559548     
 -0.20999999999999999       0.16767556595415317       -1.0561489294910780     
 -0.20999999999999999       0.17532205453400695      -0.98698817488161261     
 -0.20999999999999999       0.18281561334568192      -0.91729832525301969     
 -0.20999999999999999       0.19015930098447326      -0.84728896391679653     
 -0.20999999999999999       0.19735611487377167      -0.77715333689700983     
 -0.20999999999999999       0.20440899248850133      -0.70706899199638173     
 -0.20999999999999999       0.21132081255408927      -0.63719844922100533     
 -0.20999999999999999       0.21809439622145529      -0.56768989260550384     
 -0.20999999999999999       0.22473250821850202      -0.49867787478406500     
 -0.20999999999999999       0.23123785797857527      -0.43028402683961947     
 -0.20999999999999999       0.23761310074635517      -0.36261776703567006     
 -0.20999999999999999       0.24386083866162944      -0.29577700299544357     
 -0.20999999999999999       0.24998362182139117      -0.22984882274578214     
 -0.20999999999999999       0.25598394932069474      -0.16491017079724407     
 -0.20999999999999999       0.26186427027269460      -0.10102850610242525     
 -0.20999999999999999       0.26762698480828317       -3.8262439343277145E-002
 -0.20999999999999999       0.27327444505573611        2.3337652429047943E-002
 -0.20999999999999999       0.27880895610076462        8.3729035218442688E-002
 -0.20999999999999999       0.28423277692736665       0.14287605243135279     
 -0.20999999999999999       0.28954812133986130       0.20074958446467583     
 -0.20999999999999999       0.29475715886648218       0.25732653336868572     
 -0.20999999999999999       0.29986201564489928       0.31258933207189926     
 -0.20999999999999999       0.30486477529003009       0.36652547753553422     
 -0.20999999999999999       0.30976747974449470       0.41912708740132409     
 -0.20999999999999999       0.31457213011206170       0.47039048025165803     
 -0.20999999999999999       0.31928068747442517       0.52031578047723259     
 -0.20999999999999999       0.32389507369164627       0.56890654979415878     
 -0.20999999999999999       0.32841717218658578       0.61616944839765386     
 -0.20999999999999999       0.33284882871364802       0.66211392921193923     
 -0.20999999999999999       0.33719185211215014       0.70675196828394049     
 -0.20999999999999999       0.34144801504462369       0.75009783271063890     
 -0.20999999999999999       0.34561905472035043       0.79216788438507546     
 -0.20999999999999999       0.34970667360442720       0.83298041335903206     
 -0.20999999999999999       0.35371254011264974       0.87255548915926839     
 -0.20999999999999999       0.35763828929249863       0.91091481273263142     
 -0.20999999999999999       0.36148552349050544       0.94808154692306335     
 -0.20999999999999999       0.36525581300627197       0.98408010077945973     
 -0.20999999999999999       0.36895069673340863        1.0189358438309075     
 -0.20999999999999999       0.37257168278765429        1.0526747317768561     
 -0.20999999999999999       0.37612024912243375        1.0853228353721371     
 -0.20999999999999999       0.37959784413210396        1.1169057795014405     
 -0.20999999999999999       0.38300588724313539        1.1474481185839478     
 -0.20999999999999999       0.38634576949346972        1.1769726957507063     
 -0.20999999999999999       0.38961885410029035        1.2055000542080125     
 -0.20999999999999999       0.39282647701643775        1.2330479868789264     
 -0.20999999999999999       0.39596994747569614        1.2596313217047994     
 -0.20999999999999999       0.39905054852717459        1.2852620420524485     
 -0.20999999999999999       0.40206953755900060        1.3099498323383791     
 -0.20999999999999999       0.40502814681153970        1.3337031170992166     
 -0.20999999999999999       0.40792758388035061        1.3565306274384064     
 -0.20999999999999999       0.41076903220908145        1.3784434835973003     
 -0.20999999999999999       0.41355365157250790        1.3994577292349444     
 -0.20999999999999999       0.41628257854991069        1.4195971959267180     
 -0.20999999999999999       0.41895692698898535        1.4388965203124946     
 -0.20999999999999999       0.42157778846047400        1.4574040865364093     
 -0.20999999999999999       0.42414623270370450        1.4751846283097769     
 -0.20999999999999999       0.42666330806321856        1.4923212026710997     
 -0.20999999999999999       0.42913004191666759        1.5089162448208553     
 -0.20999999999999999       0.43154744109415033        1.5250914323570415     
 -0.20999999999999999       0.43391649228916412        1.5409861282601740     
 -0.20999999999999999       0.43623816246133668        1.5567542337708955     
 -0.20999999999999999       0.43851339923110361        1.5725593619089377     
 -0.20999999999999999       0.44074313126649234        1.5885683353966233     
 -0.20999999999999999       0.44292826866217005        1.6049431136624828     
 -0.20999999999999999       0.44506970331091106        1.6218313562085003     
 -0.20999999999999999       0.44716830926763451        1.6393559274937326     
 -0.20999999999999999       0.44922494310616168        1.6576037354160089     
 -0.20999999999999999       0.45124044426883769        1.6766143659220123     
 -0.20999999999999999       0.45321563540916115        1.6963690257289417     
 -0.20999999999999999       0.45515132272756115        1.7167803303805849     
 -0.20999999999999999       0.45704829630045846        1.7376834741359524     
 -0.20999999999999999       0.45890733040274584        1.7588292912745684     
 -0.20999999999999999       0.46072918382381850        1.7798796665543895     
 -0.20999999999999999       0.46251460017728419        1.8004056783733646     
 -0.20999999999999999       0.46426430820447867        1.8198887653875717     
 -0.20999999999999999       0.46597902207191144        1.8377251005088182     
