   62.000000000000000        41.000000000000000        2.5937230094685690E-007
   62.500000000000000        41.000000000000000        1.2240742614244191E-007
   63.000000000000000        41.000000000000000        5.5586336076362323E-008
   63.500000000000000        41.000000000000000        2.4288709628404019E-008
   64.000000000000000        41.000000000000000        1.0212144428831637E-008
   64.500000000000000        41.000000000000000        4.1314791474339075E-009
   65.000000000000000        41.000000000000000        1.6083119663064579E-009
   65.500000000000000        41.000000000000000        6.0243630023560482E-010
   66.000000000000000        41.000000000000000        2.1713412529829017E-010
   66.500000000000000        41.000000000000000        7.5304537529450434E-011
   67.000000000000000        41.000000000000000        2.5129874473538392E-011
   67.500000000000000        41.000000000000000        8.0692952098318587E-012
   68.000000000000000        41.000000000000000        2.4931993234452304E-012

   41.000000000000000        41.500000000000000        1.8921755045293866E-008
   41.500000000000000        41.500000000000000        4.5003771456404222E-008
   42.000000000000000        41.500000000000000        1.0299414020553974E-007
   42.500000000000000        41.500000000000000        2.2680479593032670E-007
   43.000000000000000        41.500000000000000        4.8058262182374500E-007
   43.500000000000000        41.500000000000000        9.7985091468812613E-007
   44.000000000000000        41.500000000000000        1.9223304872949800E-006
   44.500000000000000        41.500000000000000        3.6288767348852284E-006
   45.000000000000000        41.500000000000000        6.5916249731545475E-006
   45.500000000000000        41.500000000000000        1.1520965492839467E-005
   46.000000000000000        41.500000000000000        1.9375877166380899E-005
   46.500000000000000        41.500000000000000        3.1355229270020050E-005
   47.000000000000000        41.500000000000000        4.8824151004201478E-005
   47.500000000000000        41.500000000000000        7.3153570972090825E-005
   48.000000000000000        41.500000000000000        1.0546599957047279E-004
   48.500000000000000        41.500000000000000        1.4630714194418165E-004
   49.000000000000000        41.500000000000000        1.9529660401680597E-004
   49.500000000000000        41.500000000000000        2.5084183416016024E-004
   50.000000000000000        41.500000000000000        3.1001403466209449E-004
   50.500000000000000        41.500000000000000        3.6867089577086312E-004
   51.000000000000000        41.500000000000000        4.2186399828189082E-004
   51.500000000000000        41.500000000000000        4.6449622206530913E-004
   52.000000000000000        41.500000000000000        4.9211660474751489E-004
   52.500000000000000        41.500000000000000        5.0168366832032058E-004
   53.000000000000000        41.500000000000000        4.9211660474751489E-004
   53.500000000000000        41.500000000000000        4.6449622206530913E-004
   54.000000000000000        41.500000000000000        4.2186399828189082E-004
   54.500000000000000        41.500000000000000        3.6867089577086312E-004
   55.000000000000000        41.500000000000000        3.1001403466209449E-004
   55.500000000000000        41.500000000000000        2.5084183416016024E-004
   56.000000000000000        41.500000000000000        1.9529660401680597E-004
   56.500000000000000        41.500000000000000        1.4630714194418165E-004
   57.000000000000000        41.500000000000000        1.0546599957047279E-004
   57.500000000000000        41.500000000000000        7.3153570972090825E-005
   58.000000000000000        41.500000000000000        4.8824151004201478E-005
   58.500000000000000        41.500000000000000        3.1355229270020050E-005
   59.000000000000000        41.500000000000000        1.9375877166380899E-005
   59.500000000000000        41.500000000000000        1.1520965492839467E-005
   60.000000000000000        41.500000000000000        6.5916249731545475E-006
   60.500000000000000        41.500000000000000        3.6288767348852284E-006
   61.000000000000000        41.500000000000000        1.9223304872949800E-006
   61.500000000000000        41.500000000000000        9.7985091468812613E-007
   62.000000000000000        41.500000000000000        4.8058262182374500E-007
   62.500000000000000        41.500000000000000        2.2680479593032670E-007
   63.000000000000000        41.500000000000000        1.0299414020553974E-007
   63.500000000000000        41.500000000000000        4.5003771456404222E-008
   64.000000000000000        41.500000000000000        1.8921755045293866E-008
   64.500000000000000        41.500000000000000        7.6550852710009937E-009
   65.000000000000000        41.500000000000000        2.9799896853150279E-009
   65.500000000000000        41.500000000000000        1.1162349086317563E-009
   66.000000000000000        41.500000000000000        4.0232086017789007E-010
   66.500000000000000        41.500000000000000        1.3952936357896978E-010
   67.000000000000000        41.500000000000000        4.6562338833047453E-011
   67.500000000000000        41.500000000000000        1.4951338419923777E-011
   68.000000000000000        41.500000000000000        4.6195691028549422E-012

   41.000000000000000        42.000000000000000        3.3618369012909383E-008
   41.500000000000000        42.000000000000000        7.9958407249877738E-008
   42.000000000000000        42.000000000000000        1.8299016149975677E-007
   42.500000000000000        42.000000000000000        4.0296512164075078E-007
   43.000000000000000        42.000000000000000        8.5385334938475949E-007
   43.500000000000000        42.000000000000000        1.7409056162480633E-006
   44.000000000000000        42.000000000000000        3.4154133975390384E-006
   44.500000000000000        42.000000000000000        6.4474419462520141E-006
   45.000000000000000        42.000000000000000        1.1711370335984440E-005
   45.500000000000000        42.000000000000000        2.0469352255968677E-005
   46.000000000000000        42.000000000000000        3.4425209869219181E-005
   46.500000000000000        42.000000000000000        5.5708979719937999E-005
   47.000000000000000        42.000000000000000        8.6746093122556012E-005
   47.500000000000000        42.000000000000000        1.2997228521692932E-004
   48.000000000000000        42.000000000000000        1.8738192537575112E-004
   48.500000000000000        42.000000000000000        2.5994457043385869E-004
   49.000000000000000        42.000000000000000        3.4698437249022410E-004
   49.500000000000000        42.000000000000000        4.4567183775950415E-004
   50.000000000000000        42.000000000000000        5.5080335790750701E-004
   50.500000000000000        42.000000000000000        6.5501927219099800E-004
