   105.00000000000000       -34.000000000000000        0.0000000000000000     
   107.00000000000000       -34.000000000000000        0.0000000000000000     
   109.00000000000000       -34.000000000000000        0.0000000000000000     

  -85.000000000000000       -32.000000000000000        0.0000000000000000     
  -83.000000000000000       -32.000000000000000        0.0000000000000000     
  -81.000000000000000       -32.000000000000000        0.0000000000000000     
  -79.000000000000000       -32.000000000000000        0.0000000000000000     
  -77.000000000000000       -32.000000000000000        0.0000000000000000     
  -75.000000000000000       -32.000000000000000        0.0000000000000000     
  -73.000000000000000       -32.000000000000000        0.0000000000000000     
  -71.000000000000000       -32.000000000000000        0.0000000000000000     
  -69.000000000000000       -32.000000000000000        0.0000000000000000     
  -67.000000000000000       -32.000000000000000        0.0000000000000000     
  -65.000000000000000       -32.000000000000000        0.0000000000000000     
  -63.000000000000000       -32.000000000000000        0.0000000000000000     
  -61.000000000000000       -32.000000000000000        0.0000000000000000     
  -59.000000000000000       -32.000000000000000        0.0000000000000000     
  -57.000000000000000       -32.000000000000000        0.0000000000000000     
  -55.000000000000000       -32.000000000000000        0.0000000000000000     
  -53.000000000000000       -32.000000000000000        0.0000000000000000     
  -51.000000000000000       -32.000000000000000        0.0000000000000000     
  -49.000000000000000       -32.000000000000000        0.0000000000000000     
  -47.000000000000000       -32.000000000000000        0.0000000000000000     
  -45.000000000000000       -32.000000000000000        0.0000000000000000     
  -43.000000000000000       -32.000000000000000        0.0000000000000000     
  -41.000000000000000       -32.000000000000000        0.0000000000000000     
  -39.000000000000000       -32.000000000000000        0.0000000000000000     
  -37.000000000000000       -32.000000000000000        0.0000000000000000     
  -35.000000000000000       -32.000000000000000        0.0000000000000000     
  -33.000000000000000       -32.000000000000000        0.0000000000000000     
  -31.000000000000000       -32.000000000000000        0.0000000000000000     
  -29.000000000000000       -32.000000000000000        0.0000000000000000     
  -27.000000000000000       -32.000000000000000        5.7673190382784164E-020
  -25.000000000000000       -32.000000000000000        5.6978481393741239E-018
  -23.000000000000000       -32.000000000000000        6.1723942001650670E-017
  -21.000000000000000       -32.000000000000000        5.1489016122019540E-016
  -19.000000000000000       -32.000000000000000        3.5206006517124142E-015
  -17.000000000000000       -32.000000000000000        1.9957716412025252E-014
  -15.000000000000000       -32.000000000000000        9.4046475280623747E-014
  -13.000000000000000       -32.000000000000000        3.6726134609743287E-013
  -11.000000000000000       -32.000000000000000        1.1795440843600565E-012
  -9.0000000000000000       -32.000000000000000        3.0860607154633647E-012
  -7.0000000000000000       -32.000000000000000        6.5181749625874961E-012
  -5.0000000000000000       -32.000000000000000        1.1034035921592126E-011
  -3.0000000000000000       -32.000000000000000        1.4886359860143555E-011
  -1.0000000000000000       -32.000000000000000        1.5926456546748280E-011
   1.0000000000000000       -32.000000000000000        1.3437305230869895E-011
   3.0000000000000000       -32.000000000000000        8.8772002808397573E-012
   5.0000000000000000       -32.000000000000000        4.5495059959909752E-012
   7.0000000000000000       -32.000000000000000        1.7875679175240871E-012
   9.0000000000000000       -32.000000000000000        5.3090676720123058E-013
   11.000000000000000       -32.000000000000000        1.1726715474572640E-013
   13.000000000000000       -32.000000000000000        1.8922658872244151E-014
   15.000000000000000       -32.000000000000000        2.1887988294787552E-015
   17.000000000000000       -32.000000000000000        1.7793469148346923E-016
   19.000000000000000       -32.000000000000000        9.9186138215252567E-018
   21.000000000000000       -32.000000000000000        3.3244331907058469E-019
   23.000000000000000       -32.000000000000000        0.0000000000000000     
   25.000000000000000       -32.000000000000000        0.0000000000000000     
   27.000000000000000       -32.000000000000000        0.0000000000000000     
   29.000000000000000       -32.000000000000000        0.0000000000000000     
   31.000000000000000       -32.000000000000000        0.0000000000000000     
   33.000000000000000       -32.000000000000000        0.0000000000000000     
   35.000000000000000       -32.000000000000000        0.0000000000000000     
   37.000000000000000       -32.000000000000000        0.0000000000000000     
   39.000000000000000       -32.000000000000000        0.0000000000000000     
   41.000000000000000       -32.000000000000000        0.0000000000000000     
   43.000000000000000       -32.000000000000000        0.0000000000000000     
   45.000000000000000       -32.000000000000000        0.0000000000000000     
   47.000000000000000       -32.000000000000000        0.0000000000000000     
   49.000000000000000       -32.000000000000000        0.0000000000000000     
   51.000000000000000       -32.000000000000000        0.0000000000000000     
   53.000000000000000       -32.000000000000000        0.0000000000000000     
   55.000000000000000       -32.000000000000000        0.0000000000000000     
   57.000000000000000       -32.000000000000000        0.0000000000000000     
   59.000000000000000       -32.000000000000000        0.0000000000000000     
   61.000000000000000       -32.000000000000000        0.0000000000000000     
   63.000000000000000       -32.000000000000000        0.0000000000000000     
   65.000000000000000       -32.000000000000000        0.0000000000000000     
   67.000000000000000       -32.000000000000000        0.0000000000000000     
   69.000000000000000       -32.000000000000000        0.0000000000000000     
   71.000000000000000       -32.000000000000000        0.0000000000000000     
   73.000000000000000       -32.000000000000000        0.0000000000000000     
