   1.1933000859915157       0.86698326114529034        7140.0682305851942     
   1.1365070514647564       0.94020040007668937        7140.2009639963562     
   1.0752287428265486        1.0097069975656905        7140.3441801319887     
   1.0097069975656905        1.0752287428265486        7140.4973137834331     
  0.94020040007668959        1.1365070514647564        7140.6597606021287     
  0.86698326114529056        1.1933000859915155        7140.8308794846962     
  0.79034453536912619        1.2453837102458187        7141.0099951030834     
  0.71058668078593246        1.2925523739574782        7141.1964005697746     
  0.62802446520985156        1.3346199239601368        7141.3893602275521     
  0.54298372398667349        1.3714203388527697        7141.5881125528031     
  0.45580007407058676        1.4028083842103058        7141.7918731609006     
  0.36681758949738968        1.4286601857575529        7141.9998379018134     
  0.27638744348146266        1.4488737182443687        7142.2111860337200     
  0.18486652249552626        1.4633692080927125        7142.4250834620989     
   9.2616017802780101E-002   1.4720894482265121        7142.6406860315201     
   9.0317702897010053E-017   1.4750000238418579        7142.8571428571431     
  -9.2616017802779907E-002   1.4720894482265121        7143.0735996827661     
 -0.18486652249552576        1.4633692080927125        7143.2892022521874     
 -0.27638744348146249        1.4488737182443689        7143.5030996805663     
 -0.36681758949738985        1.4286601857575529        7143.7144478124728     
 -0.45580007407058626        1.4028083842103058        7143.9224125533856     
 -0.54298372398667294        1.3714203388527697        7144.1261731614832     
 -0.62802446520985167        1.3346199239601366        7144.3249254867342     
 -0.71058668078593290        1.2925523739574780        7144.5178851445116     
 -0.79034453536912674        1.2453837102458185        7144.7042906112029     
 -0.86698326114529023        1.1933000859915157        7144.8834062295900     
 -0.94020040007668959        1.1365070514647564        7145.0545251121575     
  -1.0097069975656907        1.0752287428265483        7145.2169719308531     
  -1.0752287428265481        1.0097069975656909        7145.3701055822976     
  -1.1365070514647562       0.94020040007668970        7145.5133217179300     
  -1.1933000859915155       0.86698326114529056        7145.6460551290920     
  -1.2453837102458183       0.79034453536912685        7145.7677819776482     
  -1.2925523739574782       0.71058668078593257        7145.8780218633410     
  -1.3346199239601366       0.62802446520985189        7145.9763397197048     
  -1.3714203388527697       0.54298372398667349        7146.0623475310776     
  -1.4028083842103058       0.45580007407058687        7146.1357058639205     
  -1.4286601857575527       0.36681758949739041        7146.1961252064093     
  -1.4488737182443689       0.27638744348146244        7146.2433671110011     
  -1.4633692080927125       0.18486652249552635        7146.2772451354822     
  -1.4720894482265121        9.2616017802780184E-002   7146.2976255787662     
  -1.4750000238418579        1.8063540579402011E-016   7146.3044280085551     

   1.5000000000000000        0.0000000000000000        7139.5238095238101     
   1.4970400926424072        9.4185779293970068E-002   7139.5303870957159     
   1.4881720519717168       0.18799985034645639        7139.5500938527612     
   1.4734308760930330       0.28107197187858690        7139.5828520213809     
   1.4528747416929466       0.37303483074728216        7139.6285323200473     
   1.4265847744427302       0.46352549156242107        7139.6869544694928     
   1.3946647288323772       0.55218682902701688        7139.7578879041821     
   1.3572405786990294       0.63866893734760899        7139.8410526822563     
   1.3144600200657954       0.72263051115257304        7139.9361205903306     
   1.2664918882530225       0.80374019246849504        7140.0427164388029     
   1.2135254915624212       0.88167787843870971        7140.1604195425598     
   1.1557698641636840       0.95613598462303440        7140.2887653812240     
   1.0934529411321172        1.0268206588930329        7140.4272474324052     
   1.0268206588930329        1.0934529411321172        7140.5753191707145     
  0.95613598462303462        1.1557698641636840        7140.7323962246473     
  0.88167787843870982        1.2135254915624210        7140.8978586828352     
  0.80374019246849482        1.2664918882530225        7141.0710535405460     
  0.72263051115257271        1.3144600200657957        7141.2512972768045     
  0.63866893734760899        1.3572405786990294        7141.4378785519266     
  0.55218682902701710        1.3946647288323770        7141.6300610148610     
  0.46352549156242118        1.4265847744427302        7141.8270862092268     
  0.37303483074728211        1.4528747416929466        7142.0281765665932     
  0.28107197187858712        1.4734308760930328        7142.2325384751903     
  0.18799985034645672        1.4881720519717168        7142.4393654119285     
   9.4185779293970290E-002   1.4970400926424072        7142.6478411253784     
   9.1848509936051484E-017   1.5000000000000000        7142.8571428571431     
  -9.4185779293970096E-002   1.4970400926424072        7143.0664445889079     
 -0.18799985034645622        1.4881720519717168        7143.2749203023577     
 -0.28107197187858690        1.4734308760930330        7143.4817472390960     
 -0.37303483074728228        1.4528747416929466        7143.6861091476931     
 -0.46352549156242068        1.4265847744427305        7143.8871995050595     
 -0.55218682902701666        1.3946647288323772        7144.0842246994252     
 -0.63866893734760910        1.3572405786990291        7144.2764071623596     
 -0.72263051115257315        1.3144600200657952        7144.4629884374817     
 -0.80374019246849526        1.2664918882530225        7144.6432321737402     
 -0.88167787843870959        1.2135254915624212        7144.8164270314510     
 -0.95613598462303462        1.1557698641636840        7144.9818894896389     
  -1.0268206588930331        1.0934529411321172        7145.1389665435718     
  -1.0934529411321170        1.0268206588930333        7145.2870382818810     
  -1.1557698641636838       0.95613598462303484        7145.4255203330622     
  -1.2135254915624210       0.88167787843870982        7145.5538661717264     
  -1.2664918882530223       0.80374019246849548        7145.6715692754833     
  -1.3144600200657954       0.72263051115257282        7145.7781651239557     
  -1.3572405786990291       0.63866893734760932        7145.8732330320299     
  -1.3946647288323770       0.55218682902701721        7145.9563978101041     
  -1.4265847744427302       0.46352549156242129        7146.0273312447935     
  -1.4528747416929464       0.37303483074728283        7146.0857533942390     
  -1.4734308760930330       0.28107197187858685        7146.1314336929054     
  -1.4881720519717168       0.18799985034645680        7146.1641918615251     
  -1.4970400926424072        9.4185779293970373E-002   7146.1838986185703     
  -1.5000000000000000        1.8369701987210297E-016   7146.1904761904761     

   1.5249999761581421        0.0000000000000000        7139.6322032239223     
   1.5219907370583026        9.5755540785160256E-002   7139.6385669056208     
   1.5129748958507210       0.19113317819738684        7139.6576328361725     
   1.4979880339416973       0.28575650027571131        7139.6893257710599     
   1.4770892976283403       0.37925207199717459        7139.7335206327489     
   1.4503611646751549       0.47125090905425548        7139.7900430043092     
   1.4179091188119846       0.56138993406736060        7139.8586698177651     
   1.3798612334379219       0.64931340948536642        7139.9391302344347     
   1.3363676661741126       0.73467434151921318        7140.0311067138127     
