   1.1933000859915157       0.86698326114529034        7142.8753465947784     
   1.1365070514647564       0.94020040007668937        7142.8718277002172     
   1.0752287428265486        1.0097069975656905        7142.8682233147956     
   1.0097069975656905        1.0752287428265486        7142.8645902818234     
  0.94020040007668959        1.1365070514647564        7142.8609858964019     
  0.86698326114529056        1.1933000859915155        7142.8574670018406     
  0.79034453536912619        1.2453837102458187        7142.8540890932109     
  0.71058668078593246        1.2925523739574782        7142.8509054421484     
  0.62802446520985156        1.3346199239601368        7142.8479662567333     
  0.54298372398667349        1.3714203388527697        7142.8453178896743     
  0.45580007407058676        1.4028083842103058        7142.8430021073027     
  0.36681758949738968        1.4286601857575529        7142.8410554308884     
  0.27638744348146266        1.4488737182443687        7142.8395085606835     
  0.18486652249552626        1.4633692080927125        7142.8383858917541     
   9.2616017802780101E-002   1.4720894482265121        7142.8377051292600     
   9.0317702897010053E-017   1.4750000238418579        7142.8374770092323     
  -9.2616017802779907E-002   1.4720894482265121        7142.8377051292600     
 -0.18486652249552576        1.4633692080927125        7142.8383858917541     
 -0.27638744348146249        1.4488737182443689        7142.8395085606835     
 -0.36681758949738985        1.4286601857575529        7142.8410554308884     
 -0.45580007407058626        1.4028083842103058        7142.8430021073027     
 -0.54298372398667294        1.3714203388527697        7142.8453178896743     
 -0.62802446520985167        1.3346199239601366        7142.8479662567333     
 -0.71058668078593290        1.2925523739574780        7142.8509054421484     
 -0.79034453536912674        1.2453837102458185        7142.8540890932109     
 -0.86698326114529023        1.1933000859915157        7142.8574670018406     
 -0.94020040007668959        1.1365070514647564        7142.8609858964019     
  -1.0097069975656907        1.0752287428265483        7142.8645902818234     
  -1.0752287428265481        1.0097069975656909        7142.8682233147956     
  -1.1365070514647562       0.94020040007668970        7142.8718277002172     
  -1.1933000859915155       0.86698326114529056        7142.8753465947784     
  -1.2453837102458183       0.79034453536912685        7142.8787245034082     
  -1.2925523739574782       0.71058668078593257        7142.8819081544707     
  -1.3346199239601366       0.62802446520985189        7142.8848473398857     
  -1.3714203388527697       0.54298372398667349        7142.8874957069447     
  -1.4028083842103058       0.45580007407058687        7142.8898114893173     
  -1.4286601857575527       0.36681758949739041        7142.8917581657306     
  -1.4488737182443689       0.27638744348146244        7142.8933050359356     
  -1.4633692080927125       0.18486652249552635        7142.8944277048649     
  -1.4720894482265121        9.2616017802780184E-002   7142.8951084673590     
  -1.4750000238418579        1.8063540579402011E-016   7142.8953365873867     

   1.5000000000000000        0.0000000000000000        7142.8934940231238     
   1.4970400926424072        9.4185779293970068E-002   7142.8932770151614     
   1.4881720519717168       0.18799985034645639        7142.8926294136181     
   1.4734308760930330       0.28107197187858690        7142.8915614315574     
   1.4528747416929466       0.37303483074728216        7142.8900899116952     
   1.4265847744427302       0.46352549156242107        7142.8882380607774     
   1.3946647288323772       0.55218682902701688        7142.8860350836012     
   1.3572405786990294       0.63866893734760899        7142.8835157224303     
   1.3144600200657954       0.72263051115257304        7142.8807197090964     
   1.2664918882530225       0.80374019246849504        7142.8776911384011     
   1.2135254915624212       0.88167787843870971        7142.8744777727115     
   1.1557698641636840       0.95613598462303440        7142.8711302887259     
   1.0934529411321172        1.0268206588930329        7142.8677014782652     
   1.0268206588930329        1.0934529411321172        7142.8642454157189     
  0.95613598462303462        1.1557698641636840        7142.8608166052582     
  0.88167787843870982        1.2135254915624210        7142.8574691212725     
  0.80374019246849482        1.2664918882530225        7142.8542557555838     
  0.72263051115257271        1.3144600200657957        7142.8512271848876     
  0.63866893734760899        1.3572405786990294        7142.8484311715538     
  0.55218682902701710        1.3946647288323770        7142.8459118103838     
  0.46352549156242118        1.4265847744427302        7142.8437088332066     
  0.37303483074728211        1.4528747416929466        7142.8418569822898     
  0.28107197187858712        1.4734308760930328        7142.8403854624266     
  0.18799985034645672        1.4881720519717168        7142.8393174803668     
   9.4185779293970290E-002   1.4970400926424072        7142.8386698788236     
   9.1848509936051484E-017   1.5000000000000000        7142.8384528708602     
  -9.4185779293970096E-002   1.4970400926424072        7142.8386698788236     
 -0.18799985034645622        1.4881720519717168        7142.8393174803668     
 -0.28107197187858690        1.4734308760930330        7142.8403854624266     
 -0.37303483074728228        1.4528747416929466        7142.8418569822898     
 -0.46352549156242068        1.4265847744427305        7142.8437088332066     
 -0.55218682902701666        1.3946647288323772        7142.8459118103838     
 -0.63866893734760910        1.3572405786990291        7142.8484311715538     
 -0.72263051115257315        1.3144600200657952        7142.8512271848876     
 -0.80374019246849526        1.2664918882530225        7142.8542557555838     
 -0.88167787843870959        1.2135254915624212        7142.8574691212725     
 -0.95613598462303462        1.1557698641636840        7142.8608166052582     
  -1.0268206588930331        1.0934529411321172        7142.8642454157189     
  -1.0934529411321170        1.0268206588930333        7142.8677014782652     
  -1.1557698641636838       0.95613598462303484        7142.8711302887259     
  -1.2135254915624210       0.88167787843870982        7142.8744777727115     
  -1.2664918882530223       0.80374019246849548        7142.8776911384011     
  -1.3144600200657954       0.72263051115257282        7142.8807197090964     
  -1.3572405786990291       0.63866893734760932        7142.8835157224303     
  -1.3946647288323770       0.55218682902701721        7142.8860350836012     
  -1.4265847744427302       0.46352549156242129        7142.8882380607774     
  -1.4528747416929464       0.37303483074728283        7142.8900899116952     
  -1.4734308760930330       0.28107197187858685        7142.8915614315574     
  -1.4881720519717168       0.18799985034645680        7142.8926294136181     
  -1.4970400926424072        9.4185779293970373E-002   7142.8932770151614     
  -1.5000000000000000        1.8369701987210297E-016   7142.8934940231238     

   1.5249999761581421        0.0000000000000000        7142.8917669860302     
   1.5219907370583026        9.5755540785160256E-002   7142.8915603832065     
   1.5129748958507210       0.19113317819738684        7142.8909438329865     
   1.4979880339416973       0.28575650027571131        7142.8899270587362     
   1.4770892976283403       0.37925207199717459        7142.8885260955913     
   1.4503611646751549       0.47125090905425548        7142.8867630375780     
   1.4179091188119846       0.56138993406736060        7142.8846656891747     
   1.3798612334379219       0.64931340948536642        7142.8822671268190     
   1.3363676661741126       0.73467434151921318        7142.8796051772706     
