 -0.85999999999999999      -0.97999999999999998       -4.4616110938360057E-002
 -0.84999999999999998      -0.97999999999999998       -4.5293278857156352E-002
 -0.83999999999999997      -0.97999999999999998       -4.5979627584044391E-002
 -0.83000000000000007      -0.97999999999999998       -4.6675153698621713E-002
 -0.82000000000000006      -0.97999999999999998       -4.7379845174870185E-002
 -0.81000000000000005      -0.97999999999999998       -4.8093680908837658E-002
 -0.80000000000000004      -0.97999999999999998       -4.8816630234291863E-002
 -0.79000000000000004      -0.97999999999999998       -4.9548652426876366E-002
 -0.78000000000000003      -0.97999999999999998       -5.0289696197390883E-002
 -0.77000000000000002      -0.97999999999999998       -5.1039699174916936E-002
 -0.76000000000000001      -0.97999999999999998       -5.1798587380617427E-002
 -0.75000000000000000      -0.97999999999999998       -5.2566274693149145E-002
 -0.73999999999999999      -0.97999999999999998       -5.3342662306745052E-002
 -0.72999999999999998      -0.97999999999999998       -5.4127638183148405E-002
 -0.71999999999999997      -0.97999999999999998       -5.4921076498708664E-002
 -0.70999999999999996      -0.97999999999999998       -5.5722837088086424E-002
 -0.70000000000000007      -0.97999999999999998       -5.6532764886153074E-002
 -0.69000000000000006      -0.97999999999999998       -5.7350689369817846E-002
 -0.68000000000000005      -0.97999999999999998       -5.8176424001663743E-002
 -0.67000000000000004      -0.97999999999999998       -5.9009765677427724E-002
 -0.66000000000000003      -0.97999999999999998       -5.9850494179516364E-002
 -0.65000000000000002      -0.97999999999999998       -6.0698371638908143E-002
 -0.64000000000000001      -0.97999999999999998       -6.1553142007952519E-002
 -0.63000000000000000      -0.97999999999999998       -6.2414530546736811E-002
 -0.62000000000000000      -0.97999999999999998       -6.3282243325852403E-002
 -0.60999999999999999      -0.97999999999999998       -6.4155966748547844E-002
 -0.59999999999999998      -0.97999999999999998       -6.5035367095412036E-002
 -0.58999999999999997      -0.97999999999999998       -6.5920090094878578E-002
 -0.57999999999999996      -0.97999999999999998       -6.6809760522986095E-002
 -0.57000000000000006      -0.97999999999999998       -6.7703981835961657E-002
 -0.56000000000000005      -0.97999999999999998       -6.8602335839319906E-002
 -0.55000000000000004      -0.97999999999999998       -6.9504382397280587E-002
 -0.54000000000000004      -0.97999999999999998       -7.0409659186404266E-002
 -0.53000000000000003      -0.97999999999999998       -7.1317681497426608E-002
 -0.52000000000000002      -0.97999999999999998       -7.2227942089332933E-002
 -0.51000000000000001      -0.97999999999999998       -7.3139911099754137E-002
 -0.50000000000000000      -0.97999999999999998       -7.4053036015782697E-002
 -0.48999999999999999      -0.97999999999999998       -7.4966741709296555E-002
 -0.47999999999999998      -0.97999999999999998       -7.5880430540842772E-002
 -0.47000000000000003      -0.97999999999999998       -7.6793482536062774E-002
 -0.46000000000000002      -0.97999999999999998       -7.7705255638540194E-002
 -0.45000000000000001      -0.97999999999999998       -7.8615086042817153E-002
 -0.44000000000000000      -0.97999999999999998       -7.9522288611150127E-002
 -0.42999999999999999      -0.97999999999999998       -8.0426157377365790E-002
 -0.41999999999999998      -0.97999999999999998       -8.1325966140925215E-002
 -0.41000000000000003      -0.97999999999999998       -8.2220969154010851E-002
 -0.40000000000000002      -0.97999999999999998       -8.3110401904116019E-002
 -0.39000000000000001      -0.97999999999999998       -8.3993481994236688E-002
 -0.38000000000000000      -0.97999999999999998       -8.4869410122345973E-002
 -0.37000000000000000      -0.97999999999999998       -8.5737371161365150E-002
 -0.35999999999999999      -0.97999999999999998       -8.6596535340341049E-002
 -0.35000000000000003      -0.97999999999999998       -8.7446059526993358E-002
 -0.34000000000000002      -0.97999999999999998       -8.8285088611209928E-002
 -0.33000000000000002      -0.97999999999999998       -8.9112756988447395E-002
 -0.32000000000000001      -0.97999999999999998       -8.9928190141343969E-002
 -0.31000000000000000      -0.97999999999999998       -9.0730506317165213E-002
 -0.29999999999999999      -0.97999999999999998       -9.1518818298000210E-002
 -0.28999999999999998      -0.97999999999999998       -9.2292235259898492E-002
 -0.28000000000000003      -0.97999999999999998       -9.3049864716397687E-002
 -0.27000000000000002      -0.97999999999999998       -9.3790814541144601E-002
 -0.26000000000000001      -0.97999999999999998       -9.4514195063564940E-002
 -0.25000000000000000      -0.97999999999999998       -9.5219121230793693E-002
 -0.23999999999999999      -0.97999999999999998       -9.5904714828349474E-002
 -0.23000000000000001      -0.97999999999999998       -9.6570106751331181E-002
 -0.22000000000000000      -0.97999999999999998       -9.7214439317237819E-002
 -0.20999999999999999      -0.97999999999999998       -9.7836868610873595E-002
 -0.20000000000000001      -0.97999999999999998       -9.8436566851210300E-002
 -0.19000000000000000      -0.97999999999999998       -9.9012724769540303E-002
 -0.17999999999999999      -0.97999999999999998       -9.9564553987781482E-002
 -0.17000000000000001      -0.97999999999999998      -0.10009128938539019     
 -0.16000000000000000      -0.97999999999999998      -0.10059219144301475     
 -0.14999999999999999      -0.97999999999999998      -0.10106654855077889     
 -0.14000000000000001      -0.97999999999999998      -0.10151367926893523     
 -0.13000000000000000      -0.97999999999999998      -0.10193293452857219     
 -0.12000000000000000      -0.97999999999999998      -0.10232369976010175     
 -0.11000000000000000      -0.97999999999999998      -0.10268539693740202     
 -0.10000000000000001      -0.97999999999999998      -0.10301748652573824     
  -8.9999999999999997E-002 -0.97999999999999998      -0.10331946932194079     
  -8.0000000000000002E-002 -0.97999999999999998      -0.10359088817577805     
  -7.0000000000000007E-002 -0.97999999999999998      -0.10383132958202404     
  -5.9999999999999998E-002 -0.97999999999999998      -0.10404042513337838     
  -5.0000000000000003E-002 -0.97999999999999998      -0.10421785282515326     
  -4.0000000000000001E-002 -0.97999999999999998      -0.10436333820348206     
  -2.9999999999999999E-002 -0.97999999999999998      -0.10447665534972916     
  -2.0000000000000000E-002 -0.97999999999999998      -0.10455762769477595     
  -1.0000000000000000E-002 -0.97999999999999998      -0.10460612865791875     
   0.0000000000000000      -0.97999999999999998      -0.10462208210622724     
   1.0000000000000000E-002 -0.97999999999999998      -0.10460546263136582     
   2.0000000000000000E-002 -0.97999999999999998      -0.10455629564206977     
   2.9999999999999999E-002 -0.97999999999999998      -0.10447465727166921     
   4.0000000000000001E-002 -0.97999999999999998      -0.10436067410126752     
   5.0000000000000003E-002 -0.97999999999999998      -0.10421452270038302     
   5.9999999999999998E-002 -0.97999999999999998      -0.10403642898805103     
   7.0000000000000007E-002 -0.97999999999999998      -0.10382666741853797     
   8.0000000000000002E-002 -0.97999999999999998      -0.10358555999693134     
   8.9999999999999997E-002 -0.97999999999999998      -0.10331347513093117     
  0.10000000000000001      -0.97999999999999998      -0.10301082632616324     
  0.11000000000000000      -0.97999999999999998      -0.10267807073325878     
  0.12000000000000000      -0.97999999999999998      -0.10231570755578728     
  0.13000000000000000      -0.97999999999999998      -0.10192427632888308     
  0.14000000000000001      -0.97999999999999998      -0.10150435507906781     
  0.14999999999999999      -0.97999999999999998      -0.10105655837632919     
  0.16000000000000000      -0.97999999999999998      -0.10058153528997849     
  0.17000000000000001      -0.97999999999999998      -0.10007996726016279     
  0.17999999999999999      -0.97999999999999998       -9.9552565897158052E-002
  0.19000000000000000      -0.97999999999999998       -9.9000070720715594E-002
  0.20000000000000001      -0.97999999999999998       -9.8423246851778792E-002
  0.20999999999999999      -0.97999999999999998       -9.7822882668829436E-002
  0.22000000000000000      -0.97999999999999998       -9.7199787440974780E-002
  0.23000000000000001      -0.97999999999999998       -9.6554788949642742E-002
  0.23999999999999999      -0.97999999999999998       -9.5888731110428740E-002
  0.25000000000000000      -0.97999999999999998       -9.5202471606233435E-002
  0.26000000000000001      -0.97999999999999998       -9.4496879542357526E-002
  0.27000000000000002      -0.97999999999999998       -9.3772833133682065E-002
  0.28000000000000003      -0.97999999999999998       -9.3031217433471702E-002
  0.28999999999999998      -0.97999999999999998       -9.2272922112700329E-002
  0.29999999999999999      -0.97999999999999998       -9.1498839298120749E-002
  0.31000000000000000      -0.97999999999999998       -9.0709861476594947E-002
  0.32000000000000001      -0.97999999999999998       -8.9906879472472959E-002
  0.33000000000000002      -0.97999999999999998       -8.9090780504065298E-002
  0.34000000000000002      -0.97999999999999998       -8.8262446324506000E-002
  0.35000000000000003      -0.97999999999999998       -8.7422751451556369E-002
  0.35999999999999999      -0.97999999999999998       -8.6572561490159392E-002
  0.37000000000000000      -0.97999999999999998       -8.5712731550826704E-002
  0.38000000000000000      -0.97999999999999998       -8.4844104766238188E-002
  0.39000000000000001      -0.97999999999999998       -8.3967510907746554E-002
  0.40000000000000002      -0.97999999999999998       -8.3083765102829943E-002
  0.41000000000000003      -0.97999999999999998       -8.2193666653914893E-002
  0.41999999999999998      -0.97999999999999998       -8.1297997958404797E-002
  0.42999999999999999      -0.97999999999999998       -8.0397523529205886E-002
  0.44000000000000000      -0.97999999999999998       -7.9492989114535131E-002
  0.45000000000000001      -0.97999999999999998       -7.8585120915330958E-002
  0.46000000000000002      -0.97999999999999998       -7.7674624898166109E-002
  0.47000000000000003      -0.97999999999999998       -7.6762186201183538E-002
  0.47999999999999998      -0.97999999999999998       -7.5848468630240584E-002
  0.48999999999999999      -0.97999999999999998       -7.4934114242152947E-002
  0.50000000000000000      -0.97999999999999998       -7.4019743011678671E-002
  0.51000000000000001      -0.97999999999999998       -7.3105952578669989E-002
  0.52000000000000002      -0.97999999999999998       -7.2193318071648374E-002
  0.53000000000000003      -0.97999999999999998       -7.1282392003920669E-002
  0.54000000000000004      -0.97999999999999998       -7.0373704238255327E-002
  0.55000000000000004      -0.97999999999999998       -6.9467762016066331E-002
  0.56000000000000005      -0.97999999999999998       -6.8565050047017323E-002
  0.57000000000000006      -0.97999999999999998       -6.7666030654947029E-002
  0.57999999999999996      -0.97999999999999998       -6.6771143976035008E-002
  0.58999999999999997      -0.97999999999999998       -6.5880808205165800E-002
  0.59999999999999998      -0.97999999999999998       -6.4995419886511627E-002
  0.60999999999999999      -0.97999999999999998       -6.4115354244433029E-002
  0.62000000000000000      -0.97999999999999998       -6.3240965550895673E-002
  0.63000000000000000      -0.97999999999999998       -6.2372587525709802E-002
  0.64000000000000001      -0.97999999999999998       -6.1510533766026068E-002
  0.65000000000000002      -0.97999999999999998       -6.0655098201652199E-002
  0.66000000000000003      -0.97999999999999998       -5.9806555572900030E-002
  0.67000000000000004      -0.97999999999999998       -5.8965161927819205E-002
