  0.57146403966378800       0.14672702690511247       0.71432285982429666     
  0.56112331967169082       0.18232001857692576       0.71431802718341386     
  0.54856810228970965       0.21719347642950937       0.71431227823382548     
  0.53384793722491775       0.25120977085688656       0.71430570363990042     
  0.51702091824382224       0.28423465508551915       0.71429840708691272     
  0.49815345390280780       0.31613779498499106       0.71429050364586144     
  0.47732000546390396       0.34679328343727744       0.71428211795873342     
  0.45460279303020168       0.37608013723461747       0.71427338227282400     
  0.43009147106066975       0.40388277454496396       0.71426443435511844     
  0.40388277454496396       0.43009147106066975       0.71425541531962411     
  0.37608013723461753       0.45460279303020168       0.71424646740191844     
  0.34679328343727750       0.47732000546390391       0.71423773171600902     
  0.31613779498499101       0.49815345390280780       0.71422934602888100     
  0.28423465508551904       0.51702091824382235       0.71422144258782982     
  0.25120977085688656       0.53384793722491775       0.71421414603484201     
  0.21719347642950945       0.54856810228970954       0.71420757144091707     
  0.18232001857692579       0.56112331967169082       0.71420182249132858     
  0.14672702690511244       0.57146403966378800       0.71419698985044588     
  0.11055497069130706       0.57954945216841791       0.71419314973190251     
   7.3946604515944786E-002  0.58534764775629833       0.71419036269666181     
   3.7046404875548070E-002  0.58883574359838764       0.71418867269793462     
   3.6127078968964895E-017  0.58999997377395630       0.71418810638801034     
  -3.7046404875548000E-002  0.58883574359838764       0.71418867269793462     
  -7.3946604515944592E-002  0.58534764775629844       0.71419036269666181     
 -0.11055497069130697       0.57954945216841802       0.71419314973190251     
 -0.14672702690511252       0.57146403966378800       0.71419698985044588     
 -0.18232001857692559       0.56112331967169093       0.71420182249132858     
 -0.21719347642950926       0.54856810228970965       0.71420757144091707     
 -0.25120977085688662       0.53384793722491763       0.71421414603484201     
 -0.28423465508551921       0.51702091824382213       0.71422144258782982     
 -0.31613779498499123       0.49815345390280774       0.71422934602888100     
 -0.34679328343727739       0.47732000546390396       0.71423773171600902     
 -0.37608013723461753       0.45460279303020168       0.71424646740191844     
 -0.40388277454496402       0.43009147106066969       0.71425541531962411     
 -0.43009147106066958       0.40388277454496407       0.71426443435511844     
 -0.45460279303020162       0.37608013723461758       0.71427338227282400     
 -0.47732000546390391       0.34679328343727750       0.71428211795873342     
 -0.49815345390280769       0.31613779498499128       0.71429050364586144     
 -0.51702091824382224       0.28423465508551904       0.71429840708691272     
 -0.53384793722491763       0.25120977085688667       0.71430570363990042     
 -0.54856810228970954       0.21719347642950951       0.71431227823382548     
 -0.56112331967169082       0.18232001857692584       0.71431802718341386     
 -0.57146403966378800       0.14672702690511275       0.71432285982429666     
 -0.57954945216841802       0.11055497069130696       0.71432669994284004     
 -0.58534764775629833        7.3946604515944814E-002  0.71432948697808063     
 -0.58883574359838764        3.7046404875548104E-002  0.71433117697680781     
 -0.58999997377395630        7.2254157937929790E-017  0.71433174328673221     

  0.59999996423721313        0.0000000000000000       0.71433104607836728     
  0.59881600136474578        3.7674309472024055E-002  0.71433049848811547     
  0.59526878530790006        7.5199935656316830E-002  0.71432886435318554     
  0.58937231530788370       0.11242878205015674       0.71432616944486149     
  0.58114986203794550       0.14921392340506945       0.71432245626345747     
  0.57063387576466063       0.18541018557365954       0.71431778336806229     
  0.55786585828155255       0.22087471844564682       0.71431222445302778     
  0.54289619912047471       0.25546755971198953       0.71430586718576494     
  0.52578397668714916       0.28905218723217524       0.71429881182417598     
  0.50659672510568943       0.32149605782473850       0.71429116963552786     
  0.48541016769226614       0.35267113035464520       0.71428306114170081     
  0.46230791810977268       0.38245437105315550       0.71427461421848626     
  0.43738115038289727       0.41072823907590095       0.71426596207890936     
  0.41072823907590095       0.43738115038289727       0.71425724117237954     
  0.38245437105315555       0.46230791810977268       0.71424858903280253     
  0.35267113035464526       0.48541016769226608       0.71424014210958797     
  0.32149605782473845       0.50659672510568943       0.71423203361576093     
  0.28905218723217513       0.52578397668714916       0.71422439142711280     
  0.25546755971198953       0.54289619912047471       0.71421733606552384     
  0.22087471844564693       0.55786585828155255       0.71421097879826101     
  0.18541018557365957       0.57063387576466063       0.71420541988322650     
  0.14921392340506942       0.58114986203794550       0.71420074698783131     
  0.11242878205015683       0.58937231530788359       0.71419703380642729     
   7.5199935656316969E-002  0.59526878530790006       0.71419433889810324     
   3.7674309472024152E-002  0.59881600136474578       0.71419270476317331     
   3.6739401784581475E-017  0.59999996423721313       0.71419215717292150     
  -3.7674309472024076E-002  0.59881600136474578       0.71419270476317331     
  -7.5199935656316774E-002  0.59526878530790006       0.71419433889810324     
 -0.11242878205015674       0.58937231530788370       0.71419703380642729     
 -0.14921392340506948       0.58114986203794550       0.71420074698783131     
 -0.18541018557365938       0.57063387576466074       0.71420541988322650     
 -0.22087471844564674       0.55786585828155255       0.71421097879826101     
 -0.25546755971198959       0.54289619912047460       0.71421733606552384     
 -0.28905218723217529       0.52578397668714905       0.71422439142711280     
 -0.32149605782473867       0.50659672510568932       0.71423203361576093     
 -0.35267113035464509       0.48541016769226614       0.71424014210958797     
 -0.38245437105315555       0.46230791810977268       0.71424858903280253     
 -0.41072823907590100       0.43738115038289721       0.71425724117237954     
 -0.43738115038289715       0.41072823907590106       0.71426596207890936     
 -0.46230791810977262       0.38245437105315561       0.71427461421848626     
 -0.48541016769226608       0.35267113035464526       0.71428306114170081     
 -0.50659672510568932       0.32149605782473872       0.71429116963552786     
 -0.52578397668714916       0.28905218723217518       0.71429881182417598     
 -0.54289619912047460       0.25546755971198970       0.71430586718576494     
 -0.55786585828155255       0.22087471844564696       0.71431222445302778     
 -0.57063387576466063       0.18541018557365960       0.71431778336806229     
 -0.58114986203794539       0.14921392340506973       0.71432245626345747     
 -0.58937231530788370       0.11242878205015673       0.71432616944486149     
 -0.59526878530790006        7.5199935656316996E-002  0.71432886435318554     
 -0.59881600136474578        3.7674309472024180E-002  0.71433049848811547     
 -0.59999996423721313        7.3478803569162950E-017  0.71433104607836728     

  0.61000001430511475        0.0000000000000000       0.71433033057053830     
  0.60879631861813255        3.8302217811106744E-002  0.71432980078699115     
  0.60518998199414620        7.6453274267131888E-002  0.71432821979135275     
  0.59919523699623201       0.11430260457780321       0.71432561251686866     
  0.59083574214415824       0.15170083472809881       0.71432202008181511     
  0.58014448854501621       0.18850037098924147       0.71431749914103893     
  0.56716366969239274       0.22455598240371749       0.71431212099247676     
  0.55194451494792673       0.25972537394551592       0.71430597045274424     
  0.53454708736242440       0.29386974809358796       0.71429914451952703     
